num_iterations 3500000,                    for_loop             par  parallel_executor in 3632205.500000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 3624416.547000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 3624256.848000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 3623782.527000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 3624134.741000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 3624126.325000 microseconds , queue              default, numa    0, threads    1

