num_iterations 550000,                    for_loop             par  parallel_executor in 213431.419000 microseconds , queue              default, numa    0, threads    3

num_iterations 550000,                    for_loop             par  parallel_executor in 208421.348000 microseconds , queue              default, numa    0, threads    3

num_iterations 550000,                    for_loop             par  parallel_executor in 208205.729000 microseconds , queue              default, numa    0, threads    3

num_iterations 550000,                    for_loop             par  parallel_executor in 208422.293000 microseconds , queue              default, numa    0, threads    3

num_iterations 550000,                    for_loop             par  parallel_executor in 208544.209000 microseconds , queue              default, numa    0, threads    3

num_iterations 550000,                    for_loop             par  parallel_executor in 208409.543000 microseconds , queue              default, numa    0, threads    3

