num_iterations 850000,                    for_loop             par  parallel_executor in 227394.943000 microseconds , queue              default, numa    0, threads    4

num_iterations 850000,                    for_loop             par  parallel_executor in 222215.642000 microseconds , queue              default, numa    0, threads    4

num_iterations 850000,                    for_loop             par  parallel_executor in 222080.860000 microseconds , queue              default, numa    0, threads    4

num_iterations 850000,                    for_loop             par  parallel_executor in 222090.807000 microseconds , queue              default, numa    0, threads    4

num_iterations 850000,                    for_loop             par  parallel_executor in 222506.883000 microseconds , queue              default, numa    0, threads    4

num_iterations 850000,                    for_loop             par  parallel_executor in 222172.088000 microseconds , queue              default, numa    0, threads    4

