num_iterations 750000,                    for_loop             par  parallel_executor in 106668.538000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 101467.466000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 99685.918000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 99610.777000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 99601.153000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 99642.055000 microseconds , queue              default, numa    0, threads    8

