num_iterations 200000,                    for_loop             par  parallel_executor in 215812.110000 microseconds , queue              default, numa    0, threads    5

num_iterations 200000,                    for_loop             par  parallel_executor in 152355.570000 microseconds , queue              default, numa    0, threads    5

num_iterations 200000,                    for_loop             par  parallel_executor in 152507.386000 microseconds , queue              default, numa    0, threads    5

num_iterations 200000,                    for_loop             par  parallel_executor in 154143.069000 microseconds , queue              default, numa    0, threads    5

num_iterations 200000,                    for_loop             par  parallel_executor in 153876.363000 microseconds , queue              default, numa    0, threads    5

num_iterations 200000,                    for_loop             par  parallel_executor in 153774.706000 microseconds , queue              default, numa    0, threads    5

