num_iterations 550000,                    for_loop             par  parallel_executor in 202715.965000 microseconds , queue              default, numa    0, threads    3

num_iterations 550000,                    for_loop             par  parallel_executor in 198501.022000 microseconds , queue              default, numa    0, threads    3

num_iterations 550000,                    for_loop             par  parallel_executor in 195412.683000 microseconds , queue              default, numa    0, threads    3

num_iterations 550000,                    for_loop             par  parallel_executor in 195353.245000 microseconds , queue              default, numa    0, threads    3

num_iterations 550000,                    for_loop             par  parallel_executor in 195635.723000 microseconds , queue              default, numa    0, threads    3

num_iterations 550000,                    for_loop             par  parallel_executor in 196146.921000 microseconds , queue              default, numa    0, threads    3

