num_iterations 4500000,                    for_loop             par  parallel_executor in 1944472.755000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500000,                    for_loop             par  parallel_executor in 1855297.394000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500000,                    for_loop             par  parallel_executor in 1813255.396000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500000,                    for_loop             par  parallel_executor in 1836733.555000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500000,                    for_loop             par  parallel_executor in 1830053.116000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500000,                    for_loop             par  parallel_executor in 1849297.720000 microseconds , queue              default, numa    0, threads    5

