num_iterations 60000,                    for_loop             par  parallel_executor in 13933.907000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000,                    for_loop             par  parallel_executor in 13784.359000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000,                    for_loop             par  parallel_executor in 13783.059000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000,                    for_loop             par  parallel_executor in 13535.671000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000,                    for_loop             par  parallel_executor in 13461.669000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000,                    for_loop             par  parallel_executor in 13235.627000 microseconds , queue              default, numa    0, threads    5

