num_iterations 900000,                    for_loop             par  parallel_executor in 123374.919000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 118993.902000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 117433.999000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 117403.684000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 117415.487000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 117429.627000 microseconds , queue              default, numa    0, threads    8

