num_iterations 250000,                    for_loop             par  parallel_executor in 128397.968000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 124884.070000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 124869.069000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 124916.172000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 124765.895000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 124941.305000 microseconds , queue              default, numa    0, threads    3

