num_iterations 800000,                    for_loop             par  parallel_executor in 110851.031000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 107726.790000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 106104.850000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 105731.557000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 105730.822000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 105736.303000 microseconds , queue              default, numa    0, threads    8

