num_iterations 500000,                    for_loop             par  parallel_executor in 69543.079000 microseconds , queue              default, numa    0, threads    8

num_iterations 500000,                    for_loop             par  parallel_executor in 67527.490000 microseconds , queue              default, numa    0, threads    8

num_iterations 500000,                    for_loop             par  parallel_executor in 66458.700000 microseconds , queue              default, numa    0, threads    8

num_iterations 500000,                    for_loop             par  parallel_executor in 65652.629000 microseconds , queue              default, numa    0, threads    8

num_iterations 500000,                    for_loop             par  parallel_executor in 65436.060000 microseconds , queue              default, numa    0, threads    8

num_iterations 500000,                    for_loop             par  parallel_executor in 65445.945000 microseconds , queue              default, numa    0, threads    8

