num_iterations 2500000,                    for_loop             par  parallel_executor in 1198941.757000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 1116556.232000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 1132017.107000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 1186109.128000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 1117203.544000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 1077822.023000 microseconds , queue              default, numa    0, threads    6

