num_iterations 2500000,                    for_loop             par  parallel_executor in 472934.197000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 466178.724000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 560139.871000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 471949.601000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 466435.339000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 466325.694000 microseconds , queue              default, numa    0, threads    6

