num_iterations 7000000,                    for_loop             par  parallel_executor in 2445951.241000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000000,                    for_loop             par  parallel_executor in 2439270.440000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000000,                    for_loop             par  parallel_executor in 2439715.957000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000000,                    for_loop             par  parallel_executor in 2439597.820000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000000,                    for_loop             par  parallel_executor in 2438085.625000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000000,                    for_loop             par  parallel_executor in 2437831.970000 microseconds , queue              default, numa    0, threads    3

