num_iterations 500000,                    for_loop             par  parallel_executor in 339336.193000 microseconds , queue              default, numa    0, threads    2

num_iterations 500000,                    for_loop             par  parallel_executor in 310113.942000 microseconds , queue              default, numa    0, threads    2

num_iterations 500000,                    for_loop             par  parallel_executor in 310294.193000 microseconds , queue              default, numa    0, threads    2

num_iterations 500000,                    for_loop             par  parallel_executor in 314807.974000 microseconds , queue              default, numa    0, threads    2

num_iterations 500000,                    for_loop             par  parallel_executor in 311836.588000 microseconds , queue              default, numa    0, threads    2

num_iterations 500000,                    for_loop             par  parallel_executor in 311719.504000 microseconds , queue              default, numa    0, threads    2

