num_iterations 950000,                    for_loop             par  parallel_executor in 602731.788000 microseconds , queue              default, numa    0, threads    2

num_iterations 950000,                    for_loop             par  parallel_executor in 580593.999000 microseconds , queue              default, numa    0, threads    2

num_iterations 950000,                    for_loop             par  parallel_executor in 573004.211000 microseconds , queue              default, numa    0, threads    2

num_iterations 950000,                    for_loop             par  parallel_executor in 572694.729000 microseconds , queue              default, numa    0, threads    2

num_iterations 950000,                    for_loop             par  parallel_executor in 572957.732000 microseconds , queue              default, numa    0, threads    2

num_iterations 950000,                    for_loop             par  parallel_executor in 578906.183000 microseconds , queue              default, numa    0, threads    2

