num_iterations 950000,                    for_loop             par  parallel_executor in 369661.000000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 319765.850000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 320431.898000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 318866.260000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 364474.737000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 319733.330000 microseconds , queue              default, numa    0, threads    4

