num_iterations 350000,                    for_loop             par  parallel_executor in 57189.741000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 54361.274000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 53763.083000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 53127.474000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 52816.427000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 52461.609000 microseconds , queue              default, numa    0, threads    7

