num_iterations 850000,                    for_loop             par  parallel_executor in 137205.309000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 130352.644000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 128818.182000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 128963.945000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 128840.378000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 128886.436000 microseconds , queue              default, numa    0, threads    7

