num_iterations 10000,                    for_loop             par  parallel_executor in 6161.734000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 4001.632000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 4011.618000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 3982.898000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 3960.989000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 3956.474000 microseconds , queue              default, numa    0, threads    4

