num_iterations 800000,                    for_loop             par  parallel_executor in 125427.706000 microseconds , queue              default, numa    0, threads    7

num_iterations 800000,                    for_loop             par  parallel_executor in 120620.698000 microseconds , queue              default, numa    0, threads    7

num_iterations 800000,                    for_loop             par  parallel_executor in 119216.786000 microseconds , queue              default, numa    0, threads    7

num_iterations 800000,                    for_loop             par  parallel_executor in 119147.996000 microseconds , queue              default, numa    0, threads    7

num_iterations 800000,                    for_loop             par  parallel_executor in 119177.785000 microseconds , queue              default, numa    0, threads    7

num_iterations 800000,                    for_loop             par  parallel_executor in 119146.029000 microseconds , queue              default, numa    0, threads    7

