num_iterations 600000,                    for_loop             par  parallel_executor in 95123.121000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 92271.953000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 90843.709000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 90307.271000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 90187.631000 microseconds , queue              default, numa    0, threads    7

num_iterations 600000,                    for_loop             par  parallel_executor in 90179.555000 microseconds , queue              default, numa    0, threads    7

