num_iterations 5000000,                    for_loop             par  parallel_executor in 872109.128000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 867319.785000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 870205.813000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 865188.565000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 870274.926000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 864931.842000 microseconds , queue              default, numa    0, threads    6

