num_iterations 950000,                    for_loop             par  parallel_executor in 223982.929000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 217618.343000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 217633.313000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 217585.620000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 217780.875000 microseconds , queue              default, numa    0, threads    5

num_iterations 950000,                    for_loop             par  parallel_executor in 217800.881000 microseconds , queue              default, numa    0, threads    5

