num_iterations 750000,                    for_loop             par  parallel_executor in 165361.207000 microseconds , queue              default, numa    0, threads    5

num_iterations 750000,                    for_loop             par  parallel_executor in 158412.958000 microseconds , queue              default, numa    0, threads    5

num_iterations 750000,                    for_loop             par  parallel_executor in 157623.438000 microseconds , queue              default, numa    0, threads    5

num_iterations 750000,                    for_loop             par  parallel_executor in 157686.387000 microseconds , queue              default, numa    0, threads    5

num_iterations 750000,                    for_loop             par  parallel_executor in 157803.810000 microseconds , queue              default, numa    0, threads    5

num_iterations 750000,                    for_loop             par  parallel_executor in 157743.281000 microseconds , queue              default, numa    0, threads    5

