num_iterations 2000,                    for_loop             par  parallel_executor in 810.400000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000,                    for_loop             par  parallel_executor in 836.693000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000,                    for_loop             par  parallel_executor in 805.846000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000,                    for_loop             par  parallel_executor in 853.004000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000,                    for_loop             par  parallel_executor in 818.659000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000,                    for_loop             par  parallel_executor in 850.841000 microseconds , queue              default, numa    0, threads    5

