num_iterations 250000,                    for_loop             par  parallel_executor in 90446.052000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 73929.747000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 70791.511000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 68041.396000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 67986.394000 microseconds , queue              default, numa    0, threads    5

num_iterations 250000,                    for_loop             par  parallel_executor in 67882.354000 microseconds , queue              default, numa    0, threads    5

