num_iterations 10000,                    for_loop             par  parallel_executor in 10950.636000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 11029.757000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 10996.283000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 10808.758000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 10808.177000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 10646.885000 microseconds , queue              default, numa    0, threads    1

