num_iterations 3500000,                    for_loop             par  parallel_executor in 683096.117000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 658780.956000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 637564.291000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 636661.442000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 639034.699000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 663925.482000 microseconds , queue              default, numa    0, threads    8

