num_iterations 30000,                    for_loop             par  parallel_executor in 4658.564000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000,                    for_loop             par  parallel_executor in 4508.189000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000,                    for_loop             par  parallel_executor in 4451.005000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000,                    for_loop             par  parallel_executor in 4535.789000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000,                    for_loop             par  parallel_executor in 4492.244000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000,                    for_loop             par  parallel_executor in 4480.579000 microseconds , queue              default, numa    0, threads    8

