num_iterations 3000,                    for_loop             par  parallel_executor in 730.017000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000,                    for_loop             par  parallel_executor in 720.469000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000,                    for_loop             par  parallel_executor in 694.257000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000,                    for_loop             par  parallel_executor in 682.927000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000,                    for_loop             par  parallel_executor in 691.311000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000,                    for_loop             par  parallel_executor in 680.044000 microseconds , queue              default, numa    0, threads    7

