num_iterations 4500000,                    for_loop             par  parallel_executor in 721245.070000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 708827.766000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 709688.866000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 703446.773000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 706458.303000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 702885.267000 microseconds , queue              default, numa    0, threads    7

