num_iterations 650000,                    for_loop             par  parallel_executor in 144991.608000 microseconds , queue              default, numa    0, threads    5

num_iterations 650000,                    for_loop             par  parallel_executor in 146047.871000 microseconds , queue              default, numa    0, threads    5

num_iterations 650000,                    for_loop             par  parallel_executor in 139833.612000 microseconds , queue              default, numa    0, threads    5

num_iterations 650000,                    for_loop             par  parallel_executor in 139846.594000 microseconds , queue              default, numa    0, threads    5

num_iterations 650000,                    for_loop             par  parallel_executor in 139883.205000 microseconds , queue              default, numa    0, threads    5

num_iterations 650000,                    for_loop             par  parallel_executor in 139871.619000 microseconds , queue              default, numa    0, threads    5

