num_iterations 3500000,                    for_loop             par  parallel_executor in 1836481.909000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 1834043.766000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 1834152.898000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 1832295.666000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 1834534.874000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 1833856.383000 microseconds , queue              default, numa    0, threads    2

