num_iterations 750000,                    for_loop             par  parallel_executor in 203030.284000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 197159.691000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 201720.269000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 201677.740000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 197682.752000 microseconds , queue              default, numa    0, threads    4

num_iterations 750000,                    for_loop             par  parallel_executor in 197379.498000 microseconds , queue              default, numa    0, threads    4

