num_iterations 300000,                    for_loop             par  parallel_executor in 57739.552000 microseconds , queue              default, numa    0, threads    6

num_iterations 300000,                    for_loop             par  parallel_executor in 57809.772000 microseconds , queue              default, numa    0, threads    6

num_iterations 300000,                    for_loop             par  parallel_executor in 57018.663000 microseconds , queue              default, numa    0, threads    6

num_iterations 300000,                    for_loop             par  parallel_executor in 54623.235000 microseconds , queue              default, numa    0, threads    6

num_iterations 300000,                    for_loop             par  parallel_executor in 54460.398000 microseconds , queue              default, numa    0, threads    6

num_iterations 300000,                    for_loop             par  parallel_executor in 54469.066000 microseconds , queue              default, numa    0, threads    6

