num_iterations 550000,                    for_loop             par  parallel_executor in 87155.068000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 84048.101000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 82832.078000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 81918.558000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 81923.545000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 81908.230000 microseconds , queue              default, numa    0, threads    7

