num_iterations 350000,                    for_loop             par  parallel_executor in 317059.604000 microseconds , queue              default, numa    0, threads    2

num_iterations 350000,                    for_loop             par  parallel_executor in 319456.017000 microseconds , queue              default, numa    0, threads    2

num_iterations 350000,                    for_loop             par  parallel_executor in 319463.796000 microseconds , queue              default, numa    0, threads    2

num_iterations 350000,                    for_loop             par  parallel_executor in 319561.077000 microseconds , queue              default, numa    0, threads    2

num_iterations 350000,                    for_loop             par  parallel_executor in 320175.663000 microseconds , queue              default, numa    0, threads    2

num_iterations 350000,                    for_loop             par  parallel_executor in 319905.175000 microseconds , queue              default, numa    0, threads    2

