num_iterations 950000,                    for_loop             par  parallel_executor in 253335.407000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 248251.230000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 248211.779000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 248608.656000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 248220.360000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 253287.162000 microseconds , queue              default, numa    0, threads    4

