num_iterations 600000,                    for_loop             par  parallel_executor in 87093.916000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 84745.129000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 93980.253000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 82879.423000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 82875.122000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 82887.039000 microseconds , queue              default, numa    0, threads    8

