num_iterations 50000,                    for_loop             par  parallel_executor in 19141.340000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000,                    for_loop             par  parallel_executor in 19098.647000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000,                    for_loop             par  parallel_executor in 18652.994000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000,                    for_loop             par  parallel_executor in 18366.395000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000,                    for_loop             par  parallel_executor in 18337.824000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000,                    for_loop             par  parallel_executor in 18129.436000 microseconds , queue              default, numa    0, threads    3

