num_iterations 4000000,                    for_loop             par  parallel_executor in 1450969.492000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 1401817.183000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 1402252.711000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 1381687.488000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 1352448.197000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 1365652.596000 microseconds , queue              default, numa    0, threads    5

