num_iterations 250000,                    for_loop             par  parallel_executor in 69968.217000 microseconds , queue              default, numa    0, threads    4

num_iterations 250000,                    for_loop             par  parallel_executor in 68190.791000 microseconds , queue              default, numa    0, threads    4

num_iterations 250000,                    for_loop             par  parallel_executor in 67399.355000 microseconds , queue              default, numa    0, threads    4

num_iterations 250000,                    for_loop             par  parallel_executor in 66759.599000 microseconds , queue              default, numa    0, threads    4

num_iterations 250000,                    for_loop             par  parallel_executor in 66762.069000 microseconds , queue              default, numa    0, threads    4

num_iterations 250000,                    for_loop             par  parallel_executor in 66755.444000 microseconds , queue              default, numa    0, threads    4

