num_iterations 10000,                    for_loop             par  parallel_executor in 3236.285000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 3577.133000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 3089.715000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 3116.683000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 3115.728000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 3122.364000 microseconds , queue              default, numa    0, threads    4

