num_iterations 750000,                    for_loop             par  parallel_executor in 165388.003000 microseconds , queue              default, numa    0, threads    7

num_iterations 750000,                    for_loop             par  parallel_executor in 141683.790000 microseconds , queue              default, numa    0, threads    7

num_iterations 750000,                    for_loop             par  parallel_executor in 139008.468000 microseconds , queue              default, numa    0, threads    7

num_iterations 750000,                    for_loop             par  parallel_executor in 139605.500000 microseconds , queue              default, numa    0, threads    7

num_iterations 750000,                    for_loop             par  parallel_executor in 140056.271000 microseconds , queue              default, numa    0, threads    7

num_iterations 750000,                    for_loop             par  parallel_executor in 140163.521000 microseconds , queue              default, numa    0, threads    7

