num_iterations 350000,                    for_loop             par  parallel_executor in 77963.110000 microseconds , queue              default, numa    0, threads    5

num_iterations 350000,                    for_loop             par  parallel_executor in 76065.914000 microseconds , queue              default, numa    0, threads    5

num_iterations 350000,                    for_loop             par  parallel_executor in 74996.564000 microseconds , queue              default, numa    0, threads    5

num_iterations 350000,                    for_loop             par  parallel_executor in 74261.095000 microseconds , queue              default, numa    0, threads    5

num_iterations 350000,                    for_loop             par  parallel_executor in 74159.609000 microseconds , queue              default, numa    0, threads    5

num_iterations 350000,                    for_loop             par  parallel_executor in 74132.747000 microseconds , queue              default, numa    0, threads    5

