num_iterations 300000,                    for_loop             par  parallel_executor in 50956.980000 microseconds , queue              default, numa    0, threads    7

num_iterations 300000,                    for_loop             par  parallel_executor in 47752.115000 microseconds , queue              default, numa    0, threads    7

num_iterations 300000,                    for_loop             par  parallel_executor in 47131.533000 microseconds , queue              default, numa    0, threads    7

num_iterations 300000,                    for_loop             par  parallel_executor in 46466.628000 microseconds , queue              default, numa    0, threads    7

num_iterations 300000,                    for_loop             par  parallel_executor in 46146.881000 microseconds , queue              default, numa    0, threads    7

num_iterations 300000,                    for_loop             par  parallel_executor in 45727.082000 microseconds , queue              default, numa    0, threads    7

