num_iterations 30000,                    for_loop             par  parallel_executor in 32957.080000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 32250.909000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 32067.346000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 31809.872000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 31587.545000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 31562.671000 microseconds , queue              default, numa    0, threads    1

