num_iterations 950000,                    for_loop             par  parallel_executor in 997567.935000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 990010.864000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 989978.485000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 990695.524000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 990069.358000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 992073.864000 microseconds , queue              default, numa    0, threads    1

