num_iterations 6000000,                    for_loop             par  parallel_executor in 1311163.342000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 1304993.773000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 1305271.825000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 1305081.816000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 1305293.453000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 1305203.802000 microseconds , queue              default, numa    0, threads    5

