num_iterations 6000000,                    for_loop             par  parallel_executor in 791263.036000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000000,                    for_loop             par  parallel_executor in 783573.455000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000000,                    for_loop             par  parallel_executor in 782861.454000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000000,                    for_loop             par  parallel_executor in 784519.924000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000000,                    for_loop             par  parallel_executor in 783083.724000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000000,                    for_loop             par  parallel_executor in 783150.815000 microseconds , queue              default, numa    0, threads    8

