num_iterations 10000,                    for_loop             par  parallel_executor in 4295.627000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000,                    for_loop             par  parallel_executor in 4172.271000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000,                    for_loop             par  parallel_executor in 4155.273000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000,                    for_loop             par  parallel_executor in 4177.688000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000,                    for_loop             par  parallel_executor in 4228.136000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000,                    for_loop             par  parallel_executor in 4189.715000 microseconds , queue              default, numa    0, threads    3

