num_iterations 150000,                    for_loop             par  parallel_executor in 43968.210000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 42925.445000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 42536.930000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 42106.821000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 73336.212000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 41790.493000 microseconds , queue              default, numa    0, threads    5

