num_iterations 2000000,                    for_loop             par  parallel_executor in 298466.100000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000000,                    for_loop             par  parallel_executor in 278365.429000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000000,                    for_loop             par  parallel_executor in 278782.453000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000000,                    for_loop             par  parallel_executor in 281631.530000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000000,                    for_loop             par  parallel_executor in 280102.695000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000000,                    for_loop             par  parallel_executor in 279254.441000 microseconds , queue              default, numa    0, threads    8

