num_iterations 3500000,                    for_loop             par  parallel_executor in 2678015.611000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 2603752.708000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 2567092.211000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 2642998.971000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 2592150.192000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 2611580.444000 microseconds , queue              default, numa    0, threads    2

