num_iterations 600000,                    for_loop             par  parallel_executor in 192040.467000 microseconds , queue              default, numa    0, threads    5

num_iterations 600000,                    for_loop             par  parallel_executor in 187170.798000 microseconds , queue              default, numa    0, threads    5

num_iterations 600000,                    for_loop             par  parallel_executor in 186893.735000 microseconds , queue              default, numa    0, threads    5

num_iterations 600000,                    for_loop             par  parallel_executor in 186850.313000 microseconds , queue              default, numa    0, threads    5

num_iterations 600000,                    for_loop             par  parallel_executor in 186818.353000 microseconds , queue              default, numa    0, threads    5

num_iterations 600000,                    for_loop             par  parallel_executor in 192739.946000 microseconds , queue              default, numa    0, threads    5

