num_iterations 2500000,                    for_loop             par  parallel_executor in 1162005.965000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 1061133.403000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 1068724.859000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 1096175.999000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 1063470.188000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 1067340.962000 microseconds , queue              default, numa    0, threads    4

