num_iterations 350000,                    for_loop             par  parallel_executor in 52059.616000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 48770.326000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 48010.902000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 47595.791000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 47040.623000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 46757.088000 microseconds , queue              default, numa    0, threads    8

