num_iterations 5500000,                    for_loop             par  parallel_executor in 1187939.036000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 1083786.020000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 1094366.359000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 1117400.371000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 1069913.520000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 1080217.995000 microseconds , queue              default, numa    0, threads    8

