num_iterations 600000,                    for_loop             par  parallel_executor in 83001.419000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 80087.601000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 79002.073000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 78317.547000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 78357.028000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 78302.456000 microseconds , queue              default, numa    0, threads    8

