num_iterations 5000,                    for_loop             par  parallel_executor in 1330.532000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 1323.731000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 1806.979000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 1330.969000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 1332.044000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 1330.185000 microseconds , queue              default, numa    0, threads    5

