num_iterations 6000000,                    for_loop             par  parallel_executor in 1000706.610000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 964450.317000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 960919.971000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 966503.499000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 961747.246000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 975320.721000 microseconds , queue              default, numa    0, threads    7

