num_iterations 1000000,                    for_loop             par  parallel_executor in 214554.915000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000000,                    for_loop             par  parallel_executor in 207641.563000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000000,                    for_loop             par  parallel_executor in 215689.343000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000000,                    for_loop             par  parallel_executor in 207249.077000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000000,                    for_loop             par  parallel_executor in 207484.705000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000000,                    for_loop             par  parallel_executor in 207336.649000 microseconds , queue              default, numa    0, threads    5

